  2.8999999999999999,   1.8000000000000000,   0.6138950455363931, -1.4570074343599160E-01
  2.8999999999999999,   1.8000000000000000,   0.6868500998075973, -6.9986492342408696E-02
  2.8999999999999999,   1.8000000000000000,   0.7554365199192157,  1.5285581399041351E-01
  2.8999999999999999,   1.8000000000000000,   0.8180256425555547,  6.6795213905265882E-01
  2.8999999999999999,   1.8000000000000000,   0.8731681167310381,  1.6449093539567912E+00
  2.8999999999999999,   1.8000000000000000,   0.9195585278556397,  2.7999185358048635E+00
  2.8999999999999999,   1.8000000000000000,   0.9561172763561039,  4.5239904006794518E+00
  2.8999999999999999,   1.8000000000000000,   0.9819850784100596,  6.3488990640544216E+00
  2.8999999999999999,   1.8000000000000000,   0.9965639103857262,  7.5803128813316505E+00
  2.8999999999999999,   2.0000000000000000,   0.0034360896142737,  5.4563384124936780E+00
  2.8999999999999999,   2.0000000000000000,   0.0180149215899404,  4.5267619746056651E+00
  2.8999999999999999,   2.0000000000000000,   0.0438827236438962,  3.1273042419596111E+00
  2.8999999999999999,   2.0000000000000000,   0.0804414721443603,  1.8157727094881060E+00
  2.8999999999999999,   2.0000000000000000,   0.1268318832689619,  9.7691799925217770E-01
  2.8999999999999999,   2.0000000000000000,   0.1819743574444452,  2.8608287965256451E-01
  2.8999999999999999,   2.0000000000000000,   0.2445634800807842, -4.3227439601354799E-02
  2.8999999999999999,   2.0000000000000000,   0.3131499001924027, -1.6389888974059330E-01
  2.8999999999999999,   2.0000000000000000,   0.3861049544636069, -1.9482119807816731E-01
  2.8999999999999999,   2.0000000000000000,   0.4617361968363272, -1.7800858614121909E-01
  2.8999999999999999,   2.0000000000000000,   0.5382638031636728, -1.7797932306147149E-01
  2.8999999999999999,   2.0000000000000000,   0.6138950455363931, -1.9472382910452521E-01
  2.8999999999999999,   2.0000000000000000,   0.6868500998075973, -1.6379025676363670E-01
  2.8999999999999999,   2.0000000000000000,   0.7554365199192157, -4.3286494108770099E-02
  2.8999999999999999,   2.0000000000000000,   0.8180256425555547,  2.8584848318894268E-01
  2.8999999999999999,   2.0000000000000000,   0.8731681167310381,  9.8068351381471075E-01
  2.8999999999999999,   2.0000000000000000,   0.9195585278556397,  1.8215841396797714E+00
  2.8999999999999999,   2.0000000000000000,   0.9561172763561039,  3.1641958728211250E+00
  2.8999999999999999,   2.0000000000000000,   0.9819850784100596,  4.6279791235865559E+00
  2.8999999999999999,   2.0000000000000000,   0.9965639103857262,  5.6281694638662287E+00
  2.8999999999999999,   2.2000000000000002,   0.0034360896142737,  3.8422058035304203E+00
  2.8999999999999999,   2.2000000000000002,   0.0180149215899404,  3.1081471262465952E+00
  2.8999999999999999,   2.2000000000000002,   0.0438827236438962,  2.0221503623184489E+00
  2.8999999999999999,   2.2000000000000002,   0.0804414721443603,  1.0446500139787416E+00
  2.8999999999999999,   2.2000000000000002,   0.1268318832689619,  4.7753570270829032E-01
  2.8999999999999999,   2.2000000000000002,   0.1819743574444452,  2.6286474191019600E-02
  2.8999999999999999,   2.2000000000000002,   0.2445634800807842, -1.6068462830305300E-01
  2.8999999999999999,   2.2000000000000002,   0.3131499001924027, -2.2729116076603589E-01
  2.8999999999999999,   2.2000000000000002,   0.3861049544636069, -2.5966914335968028E-01
  2.8999999999999999,   2.2000000000000002,   0.4617361968363272, -2.6105871744557341E-01
  2.8999999999999999,   2.2000000000000002,   0.5382638031636728, -2.6111179631469739E-01
  2.8999999999999999,   2.2000000000000002,   0.6138950455363931, -2.5980231420370797E-01
  2.8999999999999999,   2.2000000000000002,   0.6868500998075973, -2.2746259845344419E-01
  2.8999999999999999,   2.2000000000000002,   0.7554365199192157, -1.6083251129288101E-01
  2.8999999999999999,   2.2000000000000002,   0.8180256425555547,  2.6432967963842199E-02
  2.8999999999999999,   2.2000000000000002,   0.8731681167310381,  4.7801692537586860E-01
  2.8999999999999999,   2.2000000000000002,   0.9195585278556397,  1.0375105892753709E+00
  2.8999999999999999,   2.2000000000000002,   0.9561172763561039,  2.0244332357336248E+00
  2.8999999999999999,   2.2000000000000002,   0.9819850784100596,  3.1453258413712319E+00
  2.8999999999999999,   2.2000000000000002,   0.9965639103857262,  3.9245696359093216E+00
  2.8999999999999999,   2.3999999999999999,   0.0034360896142737,  2.4715579038300848E+00
  2.8999999999999999,   2.3999999999999999,   0.0180149215899404,  1.9233990987993435E+00
  2.8999999999999999,   2.3999999999999999,   0.0438827236438962,  1.1324631493793449E+00
  2.8999999999999999,   2.3999999999999999,   0.0804414721443603,  4.6004890019147382E-01
  2.8999999999999999,   2.3999999999999999,   0.1268318832689619,  1.2291958702150391E-01
  2.8999999999999999,   2.3999999999999999,   0.1819743574444452, -1.4035303834514951E-01
  2.8999999999999999,   2.3999999999999999,   0.2445634800807842, -2.2173811967791379E-01
  2.8999999999999999,   2.3999999999999999,   0.3131499001924027, -2.4565239721496290E-01
  2.8999999999999999,   2.3999999999999999,   0.3861049544636069, -2.5775618345329843E-01
  2.8999999999999999,   2.3999999999999999,   0.4617361968363272, -2.5537397106242382E-01
  2.8999999999999999,   2.3999999999999999,   0.5382638031636728, -2.5532698685834898E-01
  2.8999999999999999,   2.3999999999999999,   0.6138950455363931, -2.5761010200318107E-01
  2.8999999999999999,   2.3999999999999999,   0.6868500998075973, -2.4539950673363189E-01
  2.8999999999999999,   2.3999999999999999,   0.7554365199192157, -2.2141101983191899E-01
  2.8999999999999999,   2.3999999999999999,   0.8180256425555547, -1.4005794394176971E-01
  2.8999999999999999,   2.3999999999999999,   0.8731681167310381,  1.2180221980634090E-01
  2.8999999999999999,   2.3999999999999999,   0.9195585278556397,  4.4865955499676602E-01
  2.8999999999999999,   2.3999999999999999,   0.9561172763561039,  1.1183276374594016E+00
  2.8999999999999999,   2.3999999999999999,   0.9819850784100596,  1.9235246380230819E+00
  2.8999999999999999,   2.3999999999999999,   0.9965639103857262,  2.4971487365447587E+00
  2.8999999999999999,   2.6000000000000001,   0.0034360896142737,  1.5287745465597322E+00
  2.8999999999999999,   2.6000000000000001,   0.0180149215899404,  1.1430372349009990E+00
  2.8999999999999999,   2.6000000000000001,   0.0438827236438962,  6.0283137728928815E-01
  2.8999999999999999,   2.6000000000000001,   0.0804414721443603,  1.6873603094787179E-01
  2.8999999999999999,   2.6000000000000001,   0.1268318832689619, -2.6991428637593198E-02
  2.8999999999999999,   2.6000000000000001,   0.1819743574444452, -2.0215859120364230E-01
  2.8999999999999999,   2.6000000000000001,   0.2445634800807842, -2.4809366979577099E-01
  2.8999999999999999,   2.6000000000000001,   0.3131499001924027, -2.5505049909436361E-01
  2.8999999999999999,   2.6000000000000001,   0.3861049544636069, -2.5534551686619311E-01
  2.8999999999999999,   2.6000000000000001,   0.4617361968363272, -2.4619101819345171E-01
  2.8999999999999999,   2.6000000000000001,   0.5382638031636728, -2.4621012720399801E-01
  2.8999999999999999,   2.6000000000000001,   0.6138950455363931, -2.5541611276881732E-01
  2.8999999999999999,   2.6000000000000001,   0.6868500998075973, -2.5521504577542048E-01
  2.8999999999999999,   2.6000000000000001,   0.7554365199192157, -2.4838257080301671E-01
  2.8999999999999999,   2.6000000000000001,   0.8180256425555547, -2.0235092200266541E-01
  2.8999999999999999,   2.6000000000000001,   0.8731681167310381, -2.6365695077174699E-02
  2.8999999999999999,   2.6000000000000001,   0.9195585278556397,  1.6845416862770429E-01
  2.8999999999999999,   2.6000000000000001,   0.9561172763561039,  6.0480335248166739E-01
  2.8999999999999999,   2.6000000000000001,   0.9819850784100596,  1.1553036172444990E+00
  2.8999999999999999,   2.6000000000000001,   0.9965639103857262,  1.5579307646205152E+00
  2.8999999999999999,   2.7999999999999998,   0.0034360896142737,  7.0347317730732728E-01
  2.8999999999999999,   2.7999999999999998,   0.0180149215899404,  4.6280874809849443E-01
  2.8999999999999999,   2.7999999999999998,   0.0438827236438962,  1.4371224652372361E-01
  2.8999999999999999,   2.7999999999999998,   0.0804414721443603, -8.4558033758505902E-02
  2.8999999999999999,   2.7999999999999998,   0.1268318832689619, -1.5337020558630471E-01
  2.8999999999999999,   2.7999999999999998,   0.1819743574444452, -2.2463351230388229E-01
  2.8999999999999999,   2.7999999999999998,   0.2445634800807842, -2.4442782267628119E-01
  2.8999999999999999,   2.7999999999999998,   0.3131499001924027, -2.4619615206953141E-01
  2.8999999999999999,   2.7999999999999998,   0.3861049544636069, -2.4397142855919721E-01
  2.8999999999999999,   2.7999999999999998,   0.4617361968363272, -2.3152114948662689E-01
  2.8999999999999999,   2.7999999999999998,   0.5382638031636728, -2.3157081647703401E-01
  2.8999999999999999,   2.7999999999999998,   0.6138950455363931, -2.4409373511882659E-01
  2.8999999999999999,   2.7999999999999998,   0.6868500998075973, -2.4632882665355729E-01
  2.8999999999999999,   2.7999999999999998,   0.7554365199192157, -2.4450759842778780E-01
  2.8999999999999999,   2.7999999999999998,   0.8180256425555547, -2.2455890298414261E-01
  2.8999999999999999,   2.7999999999999998,   0.8731681167310381, -1.5281687245965259E-01
  2.8999999999999999,   2.7999999999999998,   0.9195585278556397, -8.4388968467124001E-02
  2.8999999999999999,   2.7999999999999998,   0.9561172763561039,  1.4308691503333651E-01
  2.8999999999999999,   2.7999999999999998,   0.9819850784100596,  4.6401364049779659E-01
  2.8999999999999999,   2.7999999999999998,   0.9965639103857262,  7.1135074011564114E-01
  2.8999999999999999,   3.0000000000000000,   0.0034360896142737,  1.5791552976720180E-01
  2.8999999999999999,   3.0000000000000000,   0.0180149215899404,  2.5481804997052701E-02
  2.8999999999999999,   3.0000000000000000,   0.0438827236438962, -1.3494552510087071E-01
  2.8999999999999999,   3.0000000000000000,   0.0804414721443603, -2.2919476360287261E-01
  2.8999999999999999,   3.0000000000000000,   0.1268318832689619, -2.2857203482784991E-01
  2.8999999999999999,   3.0000000000000000,   0.1819743574444452, -2.2967541478263831E-01
  2.8999999999999999,   3.0000000000000000,   0.2445634800807842, -2.3554554123444771E-01
  2.8999999999999999,   3.0000000000000000,   0.3131499001924027, -2.3630120185472631E-01
  2.8999999999999999,   3.0000000000000000,   0.3861049544636069, -2.3173296026752241E-01
  2.8999999999999999,   3.0000000000000000,   0.4617361968363272, -2.1538772011735380E-01
  2.8999999999999999,   3.0000000000000000,   0.5382638031636728, -2.1533229643081239E-01
  2.8999999999999999,   3.0000000000000000,   0.6138950455363931, -2.3156909521840241E-01
  2.8999999999999999,   3.0000000000000000,   0.6868500998075973, -2.3603796777833930E-01
  2.8999999999999999,   3.0000000000000000,   0.7554365199192157, -2.3522569338290020E-01
  2.8999999999999999,   3.0000000000000000,   0.8180256425555547, -2.2933984188975390E-01
  2.8999999999999999,   3.0000000000000000,   0.8731681167310381, -2.2804910896263661E-01
  2.8999999999999999,   3.0000000000000000,   0.9195585278556397, -2.2877260724487769E-01
  2.8999999999999999,   3.0000000000000000,   0.9561172763561039, -1.3568481547576991E-01
  2.8999999999999999,   3.0000000000000000,   0.9819850784100596,  2.3466212859602799E-02
  2.8999999999999999,   3.0000000000000000,   0.9965639103857262,  1.5729703370340789E-01
  2.8999999999999999,   3.2000000000000002,   0.0034360896142737, -1.3464786854066610E-01
  2.8999999999999999,   3.2000000000000002,   0.0180149215899404, -1.9483550289104909E-01
  2.8999999999999999,   3.2000000000000002,   0.0438827236438962, -2.5474130798917949E-01
  2.8999999999999999,   3.2000000000000002,   0.0804414721443603, -2.7108868410982090E-01
  2.8999999999999999,   3.2000000000000002,   0.1268318832689619, -2.3584091054907960E-01
  2.8999999999999999,   3.2000000000000002,   0.1819743574444452, -2.0729859815941309E-01
  2.8999999999999999,   3.2000000000000002,   0.2445634800807842, -2.1552531706825831E-01
  2.8999999999999999,   3.2000000000000002,   0.3131499001924027, -2.2052401910467720E-01
  2.8999999999999999,   3.2000000000000002,   0.3861049544636069, -2.1380897779321459E-01
  2.8999999999999999,   3.2000000000000002,   0.4617361968363272, -1.9421553786180221E-01
  2.8999999999999999,   3.2000000000000002,   0.5382638031636728, -1.9420725399618280E-01
  2.8999999999999999,   3.2000000000000002,   0.6138950455363931, -2.1378768815055871E-01
  2.8999999999999999,   3.2000000000000002,   0.6868500998075973, -2.2047584770381601E-01
  2.8999999999999999,   3.2000000000000002,   0.7554365199192157, -2.1545335974897739E-01
  2.8999999999999999,   3.2000000000000002,   0.8180256425555547, -2.0719867242367579E-01
  2.8999999999999999,   3.2000000000000002,   0.8731681167310381, -2.3547200310542851E-01
  2.8999999999999999,   3.2000000000000002,   0.9195585278556397, -2.7019336724694648E-01
  2.8999999999999999,   3.2000000000000002,   0.9561172763561039, -2.5394069182266321E-01
  2.8999999999999999,   3.2000000000000002,   0.9819850784100596, -1.9529806926902890E-01
  2.8999999999999999,   3.2000000000000002,   0.9965639103857262, -1.3562013994234509E-01
  2.8999999999999999,   3.3999999999999999,   0.0034360896142737, -2.5749427398394098E-01
  2.8999999999999999,   3.3999999999999999,   0.0180149215899404, -2.7888708233608678E-01
  2.8999999999999999,   3.3999999999999999,   0.0438827236438962, -2.8894356829127332E-01
  2.8999999999999999,   3.3999999999999999,   0.0804414721443603, -2.7119852837632408E-01
  2.8999999999999999,   3.3999999999999999,   0.1268318832689619, -2.2463959898624619E-01
  2.8999999999999999,   3.3999999999999999,   0.1819743574444452, -1.8743729160005659E-01
  2.8999999999999999,   3.3999999999999999,   0.2445634800807842, -1.9928609600370389E-01
  2.8999999999999999,   3.3999999999999999,   0.3131499001924027, -2.0499964204705801E-01
  2.8999999999999999,   3.3999999999999999,   0.3861049544636069, -1.9486693299113569E-01
  2.8999999999999999,   3.3999999999999999,   0.4617361968363272, -1.7505661327944419E-01
  2.8999999999999999,   3.3999999999999999,   0.5382638031636728, -1.7507531130984511E-01
  2.8999999999999999,   3.3999999999999999,   0.6138950455363931, -1.9494558802482190E-01
  2.8999999999999999,   3.3999999999999999,   0.6868500998075973, -2.0514535320336691E-01
  2.8999999999999999,   3.3999999999999999,   0.7554365199192157, -1.9953553657269649E-01
  2.8999999999999999,   3.3999999999999999,   0.8180256425555547, -1.8783944548081880E-01
  2.8999999999999999,   3.3999999999999999,   0.8731681167310381, -2.2497899576504210E-01
  2.8999999999999999,   3.3999999999999999,   0.9195585278556397, -2.7091614872531983E-01
  2.8999999999999999,   3.3999999999999999,   0.9561172763561039, -2.8803518171923770E-01
  2.8999999999999999,   3.3999999999999999,   0.9819850784100596, -2.7848398779406119E-01
  2.8999999999999999,   3.3999999999999999,   0.9965639103857262, -2.5786898594721741E-01
  2.8999999999999999,   3.6000000000000001,   0.0034360896142737, -2.9319717872939099E-01
  2.8999999999999999,   3.6000000000000001,   0.0180149215899404, -2.9605219704154251E-01
  2.8999999999999999,   3.6000000000000001,   0.0438827236438962, -2.8494585590885868E-01
  2.8999999999999999,   3.6000000000000001,   0.0804414721443603, -2.5567599151694759E-01
  2.8999999999999999,   3.6000000000000001,   0.1268318832689619, -2.0865882638040131E-01
  2.8999999999999999,   3.6000000000000001,   0.1819743574444452, -1.7065230376568660E-01
  2.8999999999999999,   3.6000000000000001,   0.2445634800807842, -1.8180990301578909E-01
  2.8999999999999999,   3.6000000000000001,   0.3131499001924027, -1.8493213315284679E-01
  2.8999999999999999,   3.6000000000000001,   0.3861049544636069, -1.7291663588975759E-01
  2.8999999999999999,   3.6000000000000001,   0.4617361968363272, -1.5538163917313361E-01
  2.8999999999999999,   3.6000000000000001,   0.5382638031636728, -1.5537501129049949E-01
  2.8999999999999999,   3.6000000000000001,   0.6138950455363931, -1.7293258814143780E-01
  2.8999999999999999,   3.6000000000000001,   0.6868500998075973, -1.8498091722719501E-01
  2.8999999999999999,   3.6000000000000001,   0.7554365199192157, -1.8195384760576869E-01
  2.8999999999999999,   3.6000000000000001,   0.8180256425555547, -1.7102330885570891E-01
  2.8999999999999999,   3.6000000000000001,   0.8731681167310381, -2.0913214511178069E-01
  2.8999999999999999,   3.6000000000000001,   0.9195585278556397, -2.5565782409598009E-01
  2.8999999999999999,   3.6000000000000001,   0.9561172763561039, -2.8413310185749202E-01
  2.8999999999999999,   3.6000000000000001,   0.9819850784100596, -2.9529574998491631E-01
  2.8999999999999999,   3.6000000000000001,   0.9965639103857262, -2.9312314161037217E-01
  2.8999999999999999,   3.7999999999999998,   0.0034360896142737, -2.8513973567666911E-01
  2.8999999999999999,   3.7999999999999998,   0.0180149215899404, -2.8025649596452212E-01
  2.8999999999999999,   3.7999999999999998,   0.0438827236438962, -2.6254408648448752E-01
  2.8999999999999999,   3.7999999999999998,   0.0804414721443603, -2.3290900028814701E-01
  2.8999999999999999,   3.7999999999999998,   0.1268318832689619, -1.9089712237139680E-01
  2.8999999999999999,   3.7999999999999998,   0.1819743574444452, -1.5556217038916939E-01
  2.8999999999999999,   3.7999999999999998,   0.2445634800807842, -1.6263181154451309E-01
  2.8999999999999999,   3.7999999999999998,   0.3131499001924027, -1.6238760272045580E-01
  2.8999999999999999,   3.7999999999999998,   0.3861049544636069, -1.5024891317346190E-01
  2.8999999999999999,   3.7999999999999998,   0.4617361968363272, -1.3620620398294550E-01
  2.8999999999999999,   3.7999999999999998,   0.5382638031636728, -1.3618351172188881E-01
  2.8999999999999999,   3.7999999999999998,   0.6138950455363931, -1.5021862232096780E-01
  2.8999999999999999,   3.7999999999999998,   0.6868500998075973, -1.6234577164050989E-01
  2.8999999999999999,   3.7999999999999998,   0.7554365199192157, -1.6264026401474041E-01
  2.8999999999999999,   3.7999999999999998,   0.8180256425555547, -1.5579557664992191E-01
  2.8999999999999999,   3.7999999999999998,   0.8731681167310381, -1.9127058894340371E-01
  2.8999999999999999,   3.7999999999999998,   0.9195585278556397, -2.3287622277106829E-01
  2.8999999999999999,   3.7999999999999998,   0.9561172763561039, -2.6174829526138410E-01
  2.8999999999999999,   3.7999999999999998,   0.9819850784100596, -2.7929494392230941E-01
  2.8999999999999999,   3.7999999999999998,   0.9965639103857262, -2.8468493747838253E-01
  2.8999999999999999,   4.0000000000000000,   0.0034360896142737, -2.5696799123219999E-01
  2.8999999999999999,   4.0000000000000000,   0.0180149215899404, -2.4984869439582780E-01
  2.8999999999999999,   4.0000000000000000,   0.0438827236438962, -2.3250691413560001E-01
  2.8999999999999999,   4.0000000000000000,   0.0804414721443603, -2.0769872878930251E-01
  2.8999999999999999,   4.0000000000000000,   0.1268318832689619, -1.7334233214840070E-01
  2.8999999999999999,   4.0000000000000000,   0.1819743574444452, -1.4278121868413879E-01
  2.8999999999999999,   4.0000000000000000,   0.2445634800807842, -1.4505228203117690E-01
  2.8999999999999999,   4.0000000000000000,   0.3131499001924027, -1.4173698677114299E-01
  2.8999999999999999,   4.0000000000000000,   0.3861049544636069, -1.3024218781844529E-01
  2.8999999999999999,   4.0000000000000000,   0.4617361968363272, -1.2013045465403910E-01
  2.8999999999999999,   4.0000000000000000,   0.5382638031636728, -1.2011781355686060E-01
  2.8999999999999999,   4.0000000000000000,   0.6138950455363931, -1.3023822512257041E-01
  2.8999999999999999,   4.0000000000000000,   0.6868500998075973, -1.4172955770215800E-01
  2.8999999999999999,   4.0000000000000000,   0.7554365199192157, -1.4511327387192810E-01
  2.8999999999999999,   4.0000000000000000,   0.8180256425555547, -1.4311260732173989E-01
  2.8999999999999999,   4.0000000000000000,   0.8731681167310381, -1.7384777064858531E-01
  2.8999999999999999,   4.0000000000000000,   0.9195585278556397, -2.0787289128806211E-01
  2.8999999999999999,   4.0000000000000000,   0.9561172763561039, -2.3201469978073419E-01
  2.8999999999999999,   4.0000000000000000,   0.9819850784100596, -2.4905193065586670E-01
  2.8999999999999999,   4.0000000000000000,   0.9965639103857262, -2.5646838353974338E-01
  2.8999999999999999,   4.2500000000000000,   0.0034360896142737, -2.1682257887819231E-01
  2.8999999999999999,   4.2500000000000000,   0.0180149215899404, -2.0996689550961839E-01
  2.8999999999999999,   4.2500000000000000,   0.0438827236438962, -1.9610050746318469E-01
  2.8999999999999999,   4.2500000000000000,   0.0804414721443603, -1.7840249895353111E-01
  2.8999999999999999,   4.2500000000000000,   0.1268318832689619, -1.5329952213713721E-01
  2.8999999999999999,   4.2500000000000000,   0.1819743574444452, -1.2947014769580600E-01
  2.8999999999999999,   4.2500000000000000,   0.2445634800807842, -1.2743175267580009E-01
  2.8999999999999999,   4.2500000000000000,   0.3131499001924027, -1.2114951431917800E-01
  2.8999999999999999,   4.2500000000000000,   0.3861049544636069, -1.1023713656700050E-01
  2.8999999999999999,   4.2500000000000000,   0.4617361968363272, -1.0413969393262409E-01
  2.8999999999999999,   4.2500000000000000,   0.5382638031636728, -1.0412427504066191E-01
  2.8999999999999999,   4.2500000000000000,   0.6138950455363931, -1.1022127315635810E-01
  2.8999999999999999,   4.2500000000000000,   0.6868500998075973, -1.2113659973793300E-01
  2.8999999999999999,   4.2500000000000000,   0.7554365199192157, -1.2753094685715641E-01
  2.8999999999999999,   4.2500000000000000,   0.8180256425555547, -1.2990902295309331E-01
  2.8999999999999999,   4.2500000000000000,   0.8731681167310381, -1.5395346174175370E-01
  2.8999999999999999,   4.2500000000000000,   0.9195585278556397, -1.7883829466249779E-01
  2.8999999999999999,   4.2500000000000000,   0.9561172763561039, -1.9608076796663451E-01
  2.8999999999999999,   4.2500000000000000,   0.9819850784100596, -2.0964271728558970E-01
  2.8999999999999999,   4.2500000000000000,   0.9965639103857262, -2.1663997811151550E-01
  2.8999999999999999,   4.5000000000000000,   0.0034360896142737, -1.7779685656670891E-01
  2.8999999999999999,   4.5000000000000000,   0.0180149215899404, -1.7246139796313339E-01
  2.8999999999999999,   4.5000000000000000,   0.0438827236438962, -1.6282359590141779E-01
  2.8999999999999999,   4.5000000000000000,   0.0804414721443603, -1.5190432442806551E-01
  2.8999999999999999,   4.5000000000000000,   0.1268318832689619, -1.3540308712964261E-01
  2.8999999999999999,   4.5000000000000000,   0.1819743574444452, -1.1902293094881081E-01
  2.8999999999999999,   4.5000000000000000,   0.2445634800807842, -1.1712570282349320E-01
  2.8999999999999999,   4.5000000000000000,   0.3131499001924027, -1.1154441771341519E-01
  2.8999999999999999,   4.5000000000000000,   0.3861049544636069, -1.0241843307677760E-01
  2.8999999999999999,   4.5000000000000000,   0.4617361968363272, -9.8552043315735305E-02
  2.8999999999999999,   4.5000000000000000,   0.5382638031636728, -9.8551108802334503E-02
  2.8999999999999999,   4.5000000000000000,   0.6138950455363931, -1.0244689893544610E-01
  2.8999999999999999,   4.5000000000000000,   0.6868500998075973, -1.1163254452667730E-01
  2.8999999999999999,   4.5000000000000000,   0.7554365199192157, -1.1739671417050350E-01
  2.8999999999999999,   4.5000000000000000,   0.8180256425555547, -1.1968345438130970E-01
  2.8999999999999999,   4.5000000000000000,   0.8731681167310381, -1.3628311706479579E-01
  2.8999999999999999,   4.5000000000000000,   0.9195585278556397, -1.5260381389008160E-01
  2.8999999999999999,   4.5000000000000000,   0.9561172763561039, -1.6315837402855490E-01
  2.8999999999999999,   4.5000000000000000,   0.9819850784100596, -1.7245182741352491E-01
  2.8999999999999999,   4.5000000000000000,   0.9965639103857262, -1.7777472055825430E-01
  2.8999999999999999,   4.7500000000000000,   0.0034360896142737, -1.4275843819953651E-01
  2.8999999999999999,   4.7500000000000000,   0.0180149215899404, -1.3905817709523080E-01
  2.8999999999999999,   4.7500000000000000,   0.0438827236438962, -1.3305997917918461E-01
  2.8999999999999999,   4.7500000000000000,   0.0804414721443603, -1.2749222659585399E-01
  2.8999999999999999,   4.7500000000000000,   0.1268318832689619, -1.1790922074048170E-01
  2.8999999999999999,   4.7500000000000000,   0.1819743574444452, -1.0796636976818320E-01
  2.8999999999999999,   4.7500000000000000,   0.2445634800807842, -1.0777354776406160E-01
  2.8999999999999999,   4.7500000000000000,   0.3131499001924027, -1.0418320871124430E-01
  2.8999999999999999,   4.7500000000000000,   0.3861049544636069, -9.7323306219946407E-02
  2.8999999999999999,   4.7500000000000000,   0.4617361968363272, -9.4929622989507301E-02
  2.8999999999999999,   4.7500000000000000,   0.5382638031636728, -9.4931091996616895E-02
  2.8999999999999999,   4.7500000000000000,   0.6138950455363931, -9.7352221772319503E-02
  2.8999999999999999,   4.7500000000000000,   0.6868500998075973, -1.0427025769545310E-01
  2.8999999999999999,   4.7500000000000000,   0.7554365199192157, -1.0802154808427740E-01
  2.8999999999999999,   4.7500000000000000,   0.8180256425555547, -1.0852625632971780E-01
  2.8999999999999999,   4.7500000000000000,   0.8731681167310381, -1.1856180702870130E-01
  2.8999999999999999,   4.7500000000000000,   0.9195585278556397, -1.2784468149304470E-01
  2.8999999999999999,   4.7500000000000000,   0.9561172763561039, -1.3294454054289420E-01
  2.8999999999999999,   4.7500000000000000,   0.9819850784100596, -1.3844353939627041E-01
  2.8999999999999999,   4.7500000000000000,   0.9965639103857262, -1.4194379596689510E-01
  3.1000000000000001,   1.8000000000000000,   0.0034360896142737,  7.5545141752653731E+00
  3.1000000000000001,   1.8000000000000000,   0.0180149215899404,  6.3894587678135304E+00
  3.1000000000000001,   1.8000000000000000,   0.0438827236438962,  4.5804853486080974E+00
  3.1000000000000001,   1.8000000000000000,   0.0804414721443603,  2.7970895980221950E+00
  3.1000000000000001,   1.8000000000000000,   0.1268318832689619,  1.5489890740387695E+00
  3.1000000000000001,   1.8000000000000000,   0.1819743574444452,  5.6204173408432823E-01
  3.1000000000000001,   1.8000000000000000,   0.2445634800807842,  8.9314584972086705E-02
  3.1000000000000001,   1.8000000000000000,   0.3131499001924027, -1.0259627666945810E-01
  3.1000000000000001,   1.8000000000000000,   0.3861049544636069, -1.7402618345584411E-01
  3.1000000000000001,   1.8000000000000000,   0.4617361968363272, -1.9816267249481509E-01
  3.1000000000000001,   1.8000000000000000,   0.5382638031636728, -1.9810844063969449E-01
  3.1000000000000001,   1.8000000000000000,   0.6138950455363931, -1.7400674432133559E-01
  3.1000000000000001,   1.8000000000000000,   0.6868500998075973, -1.0257644458061320E-01
  3.1000000000000001,   1.8000000000000000,   0.7554365199192157,  8.9266464763909398E-02
  3.1000000000000001,   1.8000000000000000,   0.8180256425555547,  5.6406008795499929E-01
  3.1000000000000001,   1.8000000000000000,   0.8731681167310381,  1.5650650245124780E+00
  3.1000000000000001,   1.8000000000000000,   0.9195585278556397,  2.8441053353069492E+00
  3.1000000000000001,   1.8000000000000000,   0.9561172763561039,  4.7119219179116953E+00
  3.1000000000000001,   1.8000000000000000,   0.9819850784100596,  6.6504803135940165E+00
  3.1000000000000001,   1.8000000000000000,   0.9965639103857262,  7.9384268777275224E+00
  3.1000000000000001,   2.0000000000000000,   0.0034360896142737,  5.8083980148185113E+00
  3.1000000000000001,   2.0000000000000000,   0.0180149215899404,  4.8395179683917400E+00
  3.1000000000000001,   2.0000000000000000,   0.0438827236438962,  3.3505763658556393E+00
  3.1000000000000001,   2.0000000000000000,   0.0804414721443603,  1.9189790304157972E+00
  3.1000000000000001,   2.0000000000000000,   0.1268318832689619,  9.7209989402107677E-01
  3.1000000000000001,   2.0000000000000000,   0.1819743574444452,  2.4749022157639011E-01
  3.1000000000000001,   2.0000000000000000,   0.2445634800807842, -6.6940739115040102E-02
  3.1000000000000001,   2.0000000000000000,   0.3131499001924027, -1.7072658485602640E-01
  3.1000000000000001,   2.0000000000000000,   0.3861049544636069, -1.9498354641951290E-01
  3.1000000000000001,   2.0000000000000000,   0.4617361968363272, -1.5882580810957769E-01
  3.1000000000000001,   2.0000000000000000,   0.5382638031636728, -1.5884102739920181E-01
  3.1000000000000001,   2.0000000000000000,   0.6138950455363931, -1.9504330846561141E-01
  3.1000000000000001,   2.0000000000000000,   0.6868500998075973, -1.7075636612420911E-01
  3.1000000000000001,   2.0000000000000000,   0.7554365199192157, -6.6877200634962705E-02
  3.1000000000000001,   2.0000000000000000,   0.8180256425555547,  2.4756655161183971E-01
  3.1000000000000001,   2.0000000000000000,   0.8731681167310381,  9.7748036915800185E-01
